"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178667,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178666,,,," ",7,"GLP",9.5,1.0254237288,1.21,9.7457627119,1.7542372881,11.5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178665,,,," ",7,"GLP",9.5,1.0254237288,1.21,9.7372881356,1.7527118644,11.49,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178664,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178663,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178662,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178661,,,," ",7,"GLP",3.72,1.0254237288,1.21,3.813559322,0.686440678,4.5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178660,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178659,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178658,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178657,,,," ",7,"GLP",29.44,1.0254237288,1.21,30.186440678,5.433559322,35.62,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178656,,,," ",7,"GLP",8.75,1.0254237288,1.21,8.9745762712,1.6154237288,10.59,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178655,,,," ",7,"GLP",14.14,1.0254237288,1.21,14.5,2.61,17.11,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178654,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178653,,,," ",2,"Gasohol 90",0.39,10.7542372881,12.69,4.2372881356,0.7627118644,5,18,1,,,,,"GLL"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178652,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178651,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178650,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178649,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178648,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178647,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178646,,,," ",7,"GLP",11.05,1.0254237288,1.21,11.3305084746,2.0394915254,13.37,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178645,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178644,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178643,,,," ",7,"GLP",6.86,1.0254237288,1.21,7.0338983051,1.2661016949,8.3,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178642,,,," ",7,"GLP",24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178641,,,," ",7,"GLP",6.08,1.0254237288,1.21,6.2372881356,1.1227118644,7.36,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178640,,,," ",7,"GLP",8.1,1.0254237288,1.21,8.3050847458,1.4949152542,9.8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178639,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178638,,,," ",7,"GLP",18.18,1.0254237288,1.21,18.6440677966,3.3559322034,22,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178637,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178636,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178635,,,," ",7,"GLP",10.74,1.0254237288,1.21,11.0169491525,1.9830508475,13,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178634,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178633,,,," ",7,"GLP",24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178632,,,," ",7,"GLP",13.06,1.0254237288,1.21,13.3898305085,2.4101694915,15.8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178631,,,," ",7,"GLP",7.87,1.0254237288,1.21,8.0677966102,1.4522033898,9.52,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178630,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178629,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178628,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178627,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178626,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178625,,,," ",7,"GLP",12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178624,,,," ",7,"GLP",6.94,1.0254237288,1.21,7.1186440678,1.2813559322,8.4,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178623,,,," ",7,"GLP",7.44,1.0254237288,1.21,7.6271186441,1.3728813559,9,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178622,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178621,,,," ",7,"GLP",14.55,1.0254237288,1.21,14.9152542373,2.6847457627,17.6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178620,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178619,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178618,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178617,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178616,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178615,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178614,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178613,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178612,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178611,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178610,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178609,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178608,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178607,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178606,,,," ",7,"GLP",10.74,1.0254237288,1.21,11.0169491525,1.9830508475,13,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178605,,,," ",7,"GLP",27.93,1.0254237288,1.21,28.6440677966,5.1559322034,33.8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178604,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178603,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178602,,,," ",7,"GLP",7.03,1.0254237288,1.21,7.2118644068,1.2981355932,8.51,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178601,,,," ",7,"GLP",12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178600,,,," ",7,"GLP",6.46,1.0254237288,1.21,6.6186440678,1.1913559322,7.81,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178599,,,," ",7,"GLP",3.31,1.0254237288,1.21,3.3898305085,0.6101694915,4,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178598,,,," ",7,"GLP",15.7,1.0254237288,1.21,16.1016949153,2.8983050847,19,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178597,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178596,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178595,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178594,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178593,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178592,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178591,,,," ",7,"GLP",14.88,1.0254237288,1.21,15.2542372881,2.7457627119,18,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178590,,,," ",7,"GLP",10.77,1.0254237288,1.21,11.0423728814,1.9876271186,13.03,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178589,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178588,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178587,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178586,,,," ",7,"GLP",7.44,1.0254237288,1.21,7.6271186441,1.3728813559,9,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178585,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178584,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178583,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178582,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178581,,,," ",7,"GLP",1.65,1.0254237288,1.21,1.6949152542,0.3050847458,2,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178580,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178579,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178578,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178577,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178576,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178575,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178574,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178573,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178572,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178571,,,," ",2,"Gasohol 90",1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178570,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178569,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178568,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178567,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178566,,,," ",7,"GLP",12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178565,,,," ",2,"Gasohol 90",1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178564,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178563,,,," ",7,"GLP",1.16,1.0254237288,1.21,1.186440678,0.213559322,1.4,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178562,,,," ",7,"GLP",8.27,1.0254237288,1.21,8.4830508475,1.5269491525,10.01,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178561,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178560,,,," ",2,"Gasohol 90",0.63,10.7542372881,12.69,6.7796610169,1.2203389831,8,18,1,,,,,"GLL"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178559,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178558,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178557,,,," ",2,"Gasohol 90",0.36,10.7542372881,12.69,3.813559322,0.686440678,4.5,18,1,,,,,"GLL"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178556,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178555,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178554,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178553,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178552,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178551,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178550,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178549,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178548,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178547,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178546,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178545,,,," ",4,"Gasohol 98",1.29,13.1271186441,15.49,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178544,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178543,,,," ",7,"GLP",16.54,1.0254237288,1.21,16.9576271186,3.0523728814,20.01,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178542,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178541,,,," ",7,"GLP",0.01,1.0254237288,1.21,0.0084745763,0.0015254237,0.01,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178540,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178539,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178538,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178537,,,," ",7,"GLP",17.03,1.0254237288,1.21,17.4576271186,3.1423728814,20.6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178536,,,," ",7,"GLP",16.46,1.0254237288,1.21,16.8728813559,3.0371186441,19.91,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178535,,,," ",7,"GLP",22.31,1.0254237288,1.21,22.8813559322,4.1186440678,27,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178534,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178533,,,," ",7,"GLP",20.66,1.0254237288,1.21,21.186440678,3.813559322,25,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178532,,,," ",7,"GLP",9.51,1.0254237288,1.21,9.7542372881,1.7557627119,11.51,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178531,,,," ",7,"GLP",12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178530,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178529,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178528,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178527,,,," ",7,"GLP",20.33,1.0254237288,1.21,20.8474576271,3.7525423729,24.6,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178526,,,," ",7,"GLP",9.25,1.0254237288,1.21,9.4830508475,1.7069491525,11.19,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178525,,,," ",7,"GLP",5.26,1.0254237288,1.21,5.3983050847,0.9716949153,6.37,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178524,,,," ",2,"Gasohol 90",0.39,10.7542372881,12.69,4.2372881356,0.7627118644,5,18,1,,,,,"GLL"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178523,,,," ",7,"GLP",9.84,1.0254237288,1.21,10.0847457627,1.8152542373,11.9,18,1,,,,,"LTR"
"B","11-11-2019","2019-11-11 00:00:00 -0500",1,99,"B002",178522,,,," ",7,"GLP",28.93,1.0254237288,1.21,29.6610169492,5.3389830508,35,18,1,,,,,"LTR"
