"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218516,,,," ",7,"GLP",25.39,1.08474576271186,1.28,27.5423728813559,4.95762711864407,32.5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218515,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218514,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218513,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218512,,,," ",7,"GLP",14.06,1.08474576271186,1.28,15.2542372881356,2.74576271186441,18,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218511,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218510,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218509,,,," ",7,"GLP",10.38,1.08474576271186,1.28,11.2542372881356,2.02576271186441,13.28,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218508,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218507,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218506,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218505,,,," ",7,"GLP",6.7,1.08474576271186,1.28,7.27118644067797,1.30881355932203,8.58,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218504,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218503,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218502,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218501,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218500,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218499,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218498,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218497,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218496,,,," ",2,"Gasohol 90",1.03,10.7542372881356,12.69,11.0338983050847,1.98610169491525,13.02,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218495,,,," ",5,"DieselPro B5 S50 UV",1.25,10.1610169491525,11.99,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218494,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218493,,,," ",7,"GLP",13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218492,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218491,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218490,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218489,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218488,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218487,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218486,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218485,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218484,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218483,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218482,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218481,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218480,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218479,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218478,,,," ",7,"GLP",1.56,1.08474576271186,1.28,1.69491525423729,0.305084745762712,2,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218477,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218476,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218475,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218474,,,," ",7,"GLP",10.55,1.08474576271186,1.28,11.4406779661017,2.0593220338983,13.5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218473,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218472,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218471,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218470,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218469,,,," ",7,"GLP",7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218468,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218467,,,," ",7,"GLP",39.93,1.08474576271186,1.28,43.3135593220339,7.7964406779661,51.11,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218466,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218465,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218464,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218463,,,," ",7,"GLP",2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218462,,,," ",7,"GLP",7.58,1.08474576271186,1.28,8.22033898305085,1.47966101694915,9.7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218461,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218460,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218459,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218458,,,," ",7,"GLP",8.99,1.08474576271186,1.28,9.75423728813559,1.75576271186441,11.51,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218457,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218456,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218455,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218454,,,," ",7,"GLP",12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218453,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218452,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218451,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218450,,,," ",7,"GLP",8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218449,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218448,,,," ",7,"GLP",3.73,1.08474576271186,1.28,4.04237288135593,0.727627118644068,4.77,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218447,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218446,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218445,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218444,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218443,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218442,,,," ",7,"GLP",7.42,1.08474576271186,1.28,8.05084745762712,1.44915254237288,9.5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218441,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218440,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218439,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218438,,,," ",7,"GLP",14.06,1.08474576271186,1.28,15.2542372881356,2.74576271186441,18,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218437,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218436,,,," ",7,"GLP",10.23,1.08474576271186,1.28,11.1016949152542,1.99830508474576,13.1,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218435,,,," ",7,"GLP",11.41,1.08474576271186,1.28,12.3728813559322,2.2271186440678,14.6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218434,,,," ",7,"GLP",10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218433,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218432,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218431,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218430,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218429,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218428,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218427,,,," ",7,"GLP",7.42,1.08474576271186,1.28,8.05084745762712,1.44915254237288,9.5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218426,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218425,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218424,,,," ",7,"GLP",6.65,1.08474576271186,1.28,7.21186440677966,1.29813559322034,8.51,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218423,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218422,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218421,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218420,,,," ",7,"GLP",36.72,1.08474576271186,1.28,39.8305084745763,7.16949152542373,47,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218419,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218418,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218417,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218416,,,," ",7,"GLP",12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218415,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218414,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218413,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218412,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218411,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218410,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218409,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218408,,,," ",7,"GLP",20.31,1.08474576271186,1.28,22.0338983050847,3.96610169491525,26,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218407,,,," ",7,"GLP",2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218406,,,," ",7,"GLP",5.86,1.08474576271186,1.28,6.35593220338983,1.14406779661017,7.5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218405,,,," ",7,"GLP",17.27,1.08474576271186,1.28,18.7372881355932,3.37271186440678,22.11,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218404,,,," ",7,"GLP",5.39,1.08474576271186,1.28,5.84745762711864,1.05254237288136,6.9,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218403,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218402,,,," ",7,"GLP",14.06,1.08474576271186,1.28,15.2542372881356,2.74576271186441,18,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218401,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218400,,,," ",7,"GLP",7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218399,,,," ",7,"GLP",10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218398,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218397,,,," ",7,"GLP",7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218396,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218395,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218394,,,," ",7,"GLP",39.06,1.08474576271186,1.28,42.3728813559322,7.62711864406779,50,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218393,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218392,,,," ",7,"GLP",12.89,1.08474576271186,1.28,13.9830508474576,2.51694915254237,16.5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218391,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218390,,,," ",7,"GLP",3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218389,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218388,,,," ",7,"GLP",19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218387,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218386,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218385,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218384,,,," ",7,"GLP",13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218383,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218382,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218381,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218380,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218379,,,," ",7,"GLP",35.77,1.08474576271186,1.28,38.8050847457627,6.98491525423729,45.79,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218378,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218377,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218376,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218375,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
