B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205440,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205439,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205438,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205437,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205436,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205435,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205434,,,, ,7,GLP,3.48,1.08474576271186,1.28,3.77118644067797,0.678813559322034,4.45,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205433,,,, ,7,GLP,13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205432,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205431,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205430,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205429,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205428,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205427,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205426,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205425,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205424,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205423,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205422,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205421,,,, ,7,GLP,11.71,1.08474576271186,1.28,12.7033898305085,2.28661016949152,14.99,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205420,,,, ,7,GLP,10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205419,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205418,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205417,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205416,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205415,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205414,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205413,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205412,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205411,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205410,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205409,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205408,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205407,,,, ,7,GLP,6.26,1.08474576271186,1.28,6.78813559322034,1.22186440677966,8.01,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205406,,,, ,7,GLP,2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205405,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205404,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205403,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205402,,,, ,7,GLP,13.05,1.08474576271186,1.28,14.1525423728814,2.54745762711864,16.7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205401,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205400,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205399,,,, ,7,GLP,21.66,1.08474576271186,1.28,23.4915254237288,4.22847457627119,27.72,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205398,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205397,,,, ,7,GLP,9.07,1.08474576271186,1.28,9.83898305084746,1.77101694915254,11.61,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205396,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205395,,,, ,7,GLP,7.89,1.08474576271186,1.28,8.5593220338983,1.5406779661017,10.1,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205394,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205393,,,, ,7,GLP,9.77,1.08474576271186,1.28,10.5932203389831,1.90677966101695,12.5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205392,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205391,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205390,,,, ,7,GLP,19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205389,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205388,,,, ,7,GLP,7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205387,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205386,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205385,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205384,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205383,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205382,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205381,,,, ,7,GLP,10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205380,,,, ,7,GLP,13.67,1.08474576271186,1.28,14.8305084745763,2.66949152542373,17.5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205379,,,, ,7,GLP,8.53,1.08474576271186,1.28,9.25423728813559,1.66576271186441,10.92,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205378,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205377,,,, ,2,Gasohol 90,0.95,10.7542372881356,12.69,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205376,,,, ,7,GLP,5.86,1.08474576271186,1.28,6.35593220338983,1.14406779661017,7.5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205375,,,, ,7,GLP,21.72,1.08474576271186,1.28,23.5593220338983,4.24067796610169,27.8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205374,,,, ,7,GLP,17.79,1.08474576271186,1.28,19.2966101694915,3.47338983050847,22.77,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205373,,,, ,7,GLP,22.3,1.08474576271186,1.28,24.1864406779661,4.3535593220339,28.54,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205372,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205371,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205370,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205369,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205368,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205367,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205366,,,, ,4,Gasohol 98,0.65,13.1271186440678,15.49,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205365,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205364,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205363,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205362,,,, ,7,GLP,8.91,1.08474576271186,1.28,9.66949152542373,1.74050847457627,11.41,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205361,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205360,,,, ,7,GLP,39.06,1.08474576271186,1.28,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205359,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205358,,,, ,7,GLP,31.27,1.08474576271186,1.28,33.9152542372881,6.10474576271186,40.02,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205357,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205356,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205355,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205354,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205353,,,, ,7,GLP,1.56,1.08474576271186,1.28,1.69491525423729,0.305084745762712,2,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205352,,,, ,7,GLP,5.19,1.08474576271186,1.28,5.6271186440678,1.0128813559322,6.64,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205351,,,, ,7,GLP,7.34,1.08474576271186,1.28,7.96610169491526,1.43389830508475,9.4,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205350,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205349,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205348,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205347,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205346,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205345,,,, ,7,GLP,13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205344,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205343,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205342,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205341,,,, ,7,GLP,19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205340,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205339,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205338,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205337,,,, ,7,GLP,19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205336,,,, ,2,Gasohol 90,0.24,10.7542372881356,12.69,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205335,,,, ,7,GLP,25.62,1.08474576271186,1.28,27.7881355932203,5.00186440677966,32.79,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205334,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205333,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205332,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205331,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205330,,,, ,7,GLP,2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205329,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205328,,,, ,7,GLP,14.07,1.08474576271186,1.28,15.2627118644068,2.74728813559322,18.01,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205327,,,, ,7,GLP,3.77,1.08474576271186,1.28,4.09322033898305,0.736779661016949,4.83,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205326,,,, ,7,GLP,10.87,1.08474576271186,1.28,11.7881355932203,2.12186440677966,13.91,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205325,,,, ,7,GLP,7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205324,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205323,,,, ,7,GLP,5.23,1.08474576271186,1.28,5.67796610169492,1.02203389830508,6.7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205322,,,, ,5,DieselPro B5 S50 UV,0.17,10.0338983050847,11.84,1.69491525423729,0.305084745762712,2,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205321,,,, ,7,GLP,12.73,1.08474576271186,1.28,13.8135593220339,2.4864406779661,16.3,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205320,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205319,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205318,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205317,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205316,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205315,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205314,,,, ,7,GLP,3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205313,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205312,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205311,,,, ,7,GLP,11.32,1.08474576271186,1.28,12.2796610169492,2.21033898305085,14.49,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205310,,,, ,7,GLP,12.1,1.08474576271186,1.28,13.1271186440678,2.3628813559322,15.49,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205309,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205308,,,, ,7,GLP,8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205307,,,, ,7,GLP,27.11,1.08474576271186,1.28,29.406779661017,5.29322033898305,34.7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205306,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205305,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205304,,,, ,7,GLP,10.21,1.08474576271186,1.28,11.0762711864407,1.99372881355932,13.07,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205303,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205302,,,, ,7,GLP,1.8,1.08474576271186,1.28,1.94915254237288,0.350847457627119,2.3,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205301,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205300,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205299,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205298,,,, ,7,GLP,7.34,1.08474576271186,1.28,7.96610169491526,1.43389830508475,9.4,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205297,,,, ,7,GLP,14.06,1.08474576271186,1.28,15.2542372881356,2.74576271186441,18,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205296,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205295,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205294,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205293,,,, ,7,GLP,19.14,1.08474576271186,1.28,20.7627118644068,3.73728813559322,24.5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205292,,,, ,7,GLP,8.89,1.08474576271186,1.28,9.64406779661017,1.73593220338983,11.38,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205291,,,, ,7,GLP,13.13,1.08474576271186,1.28,14.2372881355932,2.56271186440678,16.8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205290,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
